"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1627","GO:0080036",1,0.885305504029192,0,2,"regulation of cytokinin-activated signaling pathway","BP"
"1628","GO:0080037",1,0.862551586028166,0,1,"negative regulation of cytokinin-activated signaling pathway","BP"
"1629","GO:0080086",1,0.860256153797899,0,1,"stamen filament development","BP"
"1630","GO:0080088",1,0.873212657709289,0,1,"spermidine hydroxycinnamate conjugate biosynthetic process","BP"
"1631","GO:0080092",1,0.858997899623282,0,2,"regulation of pollen tube growth","BP"
"1632","GO:0080111",1,0.797764951077592,0,3,"DNA demethylation","BP"
"1633","GO:0080113",1,0.882445960935533,0,2,"regulation of seed growth","BP"
"1634","GO:0080119",1,0.954859722496382,0,1,"ER body organization","BP"
"1635","GO:0080121",1,0.925989842735457,0,1,"AMP transport","BP"
"1636","GO:0080142",1,0.70004295789164,0,5,"regulation of salicylic acid biosynthetic process","BP"
"1637","GO:0080143",1,0.819973473241812,0,1,"regulation of amino acid export","BP"
"1638","GO:0080147",1,0.678722903119656,0,5,"root hair cell development","BP"
"1639","GO:0080148",1,0.86755874914244,0,2,"negative regulation of response to water deprivation","BP"
"1640","GO:0080153",1,0.82018751404257,0,1,"negative regulation of reductive pentose-phosphate cycle","BP"
"1641","GO:0080155",1,0.899087287000325,0,1,"regulation of double fertilization forming a zygote and endosperm","BP"
"1642","GO:0080160",1,0.929692836678792,0,1,"selenate transport","BP"
"1643","GO:0080163",1,0.601078366358053,0,3,"regulation of protein serine/threonine phosphatase activity","BP"
"1644","GO:0080168",1,0.944956949161927,0,1,"abscisic acid transport","BP"
"1645","GO:0080171",1,0.950829708738859,0,1,"lytic vacuole organization","BP"
"1646","GO:0080182",1,0.898812358233004,0,1,"histone H3-K4 trimethylation","BP"
"1647","GO:0080183",1,0.685063995922172,0,2,"response to photooxidative stress","BP"
"1648","GO:0080186",1,0.95284714179663,0,1,"developmental vegetative growth","BP"
"1649","GO:0080187",1,0.942244833805918,0,1,"floral organ senescence","BP"
"1650","GO:0080188",1,0.816998875813816,0,4,"RNA-directed DNA methylation","BP"
"1651","GO:0090058",1,0.875663493349082,0,1,"metaxylem development","BP"
"1652","GO:0090063",1,0.936599664376481,0,1,"positive regulation of microtubule nucleation","BP"
"1653","GO:0090065",1,0.960915840917973,0,1,"regulation of production of siRNA involved in RNA interference","BP"
"1654","GO:0090110",1,0.882631429798633,0,2,"cargo loading into COPII-coated vesicle","BP"
"1655","GO:0090114",1,0.774593918988965,0,2,"COPII-coated vesicle budding","BP"
"1656","GO:0090153",1,0.830555786934294,0,2,"regulation of sphingolipid biosynthetic process","BP"
"1657","GO:0090305",1,0.849789620370992,0,2,"nucleic acid phosphodiester bond hydrolysis","BP"
"1658","GO:0090332",1,0.776680453199173,0,3,"stomatal closure","BP"
"1659","GO:0090333",1,0.835227103177396,0,2,"regulation of stomatal closure","BP"
"1660","GO:0090342",1,0.828659647843767,0,2,"regulation of cell aging","BP"
"1661","GO:0090351",1,0.841612602831124,0,1,"seedling development","BP"
"1662","GO:0090352",1,0.959765057043335,0,1,"regulation of nitrate assimilation","BP"
"1663","GO:0090436",1,0.976696160163871,0,1,"leaf pavement cell development","BP"
"1664","GO:0090506",1,0.940235443690729,0,1,"axillary shoot meristem initiation","BP"
"1665","GO:0090630",1,0.808546475836678,0,3,"activation of GTPase activity","BP"
"1666","GO:0097501",1,0.854758271443631,0,1,"stress response to metal ion","BP"
"1667","GO:0097510",1,0.900245970428439,0,1,"base-excision repair, AP site formation via deaminated base removal","BP"
"1668","GO:0098655",1,0.93245726580842,0,1,"cation transmembrane transport","BP"
"1669","GO:0098719",1,0.946293339778875,0,1,"sodium ion import across plasma membrane","BP"
"1670","GO:0098789",1,0.932706872963066,0,1,"pre-mRNA cleavage required for polyadenylation","BP"
"1671","GO:0098876",1,0.934192014384635,0,1,"vesicle-mediated transport to the plasma membrane","BP"
"1672","GO:0099402",1,0.67307576325223,0,4,"plant organ development","BP"
"1673","GO:0106035",1,0.860790482181846,0,1,"protein maturation by [4Fe-4S] cluster transfer","BP"
"1674","GO:0140042",1,0.899087287000325,0,1,"lipid droplet formation","BP"
"1675","GO:1900036",1,0.946569334793901,0,2,"positive regulation of cellular response to heat","BP"
"1676","GO:1900055",1,0.683025490838863,0,4,"regulation of leaf senescence","BP"
"1677","GO:1900057",1,0.85093287540158,0,2,"positive regulation of leaf senescence","BP"
"1678","GO:1900064",1,0.922956258299844,0,1,"positive regulation of peroxisome organization","BP"
"1679","GO:1900109",1,0.956887802963975,0,1,"regulation of histone H3-K9 dimethylation","BP"
"1680","GO:1900150",1,0.730827276990295,0,4,"regulation of defense response to fungus","BP"
"1681","GO:1900366",1,0.948318590908521,0,1,"negative regulation of defense response to insect","BP"
"1682","GO:1900367",1,0.910733065999923,0,1,"positive regulation of defense response to insect","BP"
"1683","GO:1900425",1,0.931372755208806,0,1,"negative regulation of defense response to bacterium","BP"
"1684","GO:1900426",1,0.674766045761749,0,4,"positive regulation of defense response to bacterium","BP"
"1685","GO:1900457",1,0.891117089500033,0,1,"regulation of brassinosteroid mediated signaling pathway","BP"
"1686","GO:1900458",1,0.934192014384635,0,1,"negative regulation of brassinosteroid mediated signaling pathway","BP"
"1687","GO:1900459",1,0.908063843673834,0,1,"positive regulation of brassinosteroid mediated signaling pathway","BP"
"1688","GO:1900490",1,0.94821023001939,0,1,"positive regulation of hydroxymethylglutaryl-CoA reductase (NADPH) activity","BP"
"1689","GO:1900865",1,0.764574663739626,0,2,"chloroplast RNA modification","BP"
"1690","GO:1901000",1,0.911916339330806,0,1,"regulation of response to salt stress","BP"
"1691","GO:1901001",1,0.859993183367169,0,3,"negative regulation of response to salt stress","BP"
"1692","GO:1901002",1,0.895877359703371,0,1,"positive regulation of response to salt stress","BP"
"1693","GO:1901135",1,0.95419936822399,0,1,"carbohydrate derivative metabolic process","BP"
"1694","GO:1901181",1,0.955703977471347,0,1,"negative regulation of cellular response to caffeine","BP"
"1695","GO:1901332",1,0.844701115996788,0,2,"negative regulation of lateral root development","BP"
"1696","GO:1901348",1,0.93302172990885,0,1,"positive regulation of secondary cell wall biogenesis","BP"
"1697","GO:1901485",1,0.931372755208806,0,1,"positive regulation of transcription factor catabolic process","BP"
"1698","GO:1901537",1,0.740110434246236,0,2,"positive regulation of DNA demethylation","BP"
"1699","GO:1901565",1,0.880758152351873,0,1,"organonitrogen compound catabolic process","BP"
"1700","GO:1901672",1,0.814318862125118,0,2,"positive regulation of systemic acquired resistance","BP"
"1701","GO:1901703",1,0.949640831303803,0,1,"protein localization involved in auxin polar transport","BP"
"1702","GO:1901847",1,0.73845564686098,0,2,"nicotinate metabolic process","BP"
"1703","GO:1901959",1,0.772566205439375,0,3,"positive regulation of cutin biosynthetic process","BP"
"1704","GO:1902065",1,0.889306734264861,0,2,"response to L-glutamate","BP"
"1705","GO:1902066",1,0.879890306207927,0,3,"regulation of cell wall pectin metabolic process","BP"
"1706","GO:1902182",1,0.941168705739865,0,1,"shoot apical meristem development","BP"
"1707","GO:1902183",1,0.833614896068055,0,4,"regulation of shoot apical meristem development","BP"
"1708","GO:1902185",1,0.985064921388579,0,1,"positive regulation of shoot apical meristem development","BP"
"1709","GO:1902288",1,0.933330318675247,0,1,"regulation of defense response to oomycetes","BP"
"1710","GO:1902290",1,0.830069841063441,0,1,"positive regulation of defense response to oomycetes","BP"
"1711","GO:1902325",1,0.949753899118179,0,1,"negative regulation of chlorophyll biosynthetic process","BP"
"1712","GO:1902334",1,0.837414472217517,0,2,"fructose export from vacuole to cytoplasm","BP"
"1713","GO:1902448",1,0.944782018864892,0,1,"positive regulation of shade avoidance","BP"
"1714","GO:1902456",1,0.777639859236035,0,3,"regulation of stomatal opening","BP"
"1715","GO:1902457",1,0.93690758385214,0,1,"negative regulation of stomatal opening","BP"
"1716","GO:1902466",1,0.950652545826331,0,1,"positive regulation of histone H3-K27 trimethylation","BP"
"1717","GO:1902478",1,0.937086800791964,0,1,"negative regulation of defense response to bacterium, incompatible interaction","BP"
"1718","GO:1902884",1,0.945695344157176,0,1,"positive regulation of response to oxidative stress","BP"
"1719","GO:1903292",1,0.875663493349082,0,1,"protein localization to Golgi membrane","BP"
"1720","GO:1903298",1,0.901657216867946,0,2,"negative regulation of hypoxia-induced intrinsic apoptotic signaling pathway","BP"
"1721","GO:1903335",1,0.929128048689763,0,1,"regulation of vacuolar transport","BP"
"1722","GO:1903507",1,0.933566383999743,0,1,"negative regulation of nucleic acid-templated transcription","BP"
"1723","GO:1903533",1,0.93150835197732,0,1,"regulation of protein targeting","BP"
"1724","GO:1903553",1,0.93150835197732,0,1,"positive regulation of extracellular exosome assembly","BP"
"1725","GO:1903578",1,0.913913867562285,0,1,"regulation of ATP metabolic process","BP"
"1726","GO:1903705",1,0.950652545826331,0,1,"positive regulation of production of siRNA involved in RNA interference","BP"
"1727","GO:1903798",1,0.946569334793901,0,2,"regulation of production of miRNAs involved in gene silencing by miRNA","BP"
"1728","GO:1904215",1,0.923193332530411,0,1,"regulation of protein import into chloroplast stroma","BP"
"1729","GO:1904216",1,0.874249891042569,0,1,"positive regulation of protein import into chloroplast stroma","BP"
"1730","GO:1904222",1,0.854391551931531,0,1,"positive regulation of serine C-palmitoyltransferase activity","BP"
"1731","GO:1904263",1,0.774593918988965,0,2,"positive regulation of TORC1 signaling","BP"
"1732","GO:1904278",1,0.937940282991558,0,1,"positive regulation of wax biosynthetic process","BP"
"1733","GO:1904281",1,0.950652545826331,0,1,"positive regulation of transcription by RNA polymerase V","BP"
"1734","GO:1904667",1,0.870566715050407,0,1,"negative regulation of ubiquitin protein ligase activity","BP"
"1735","GO:1904668",1,0.925525248624112,0,1,"positive regulation of ubiquitin protein ligase activity","BP"
"1736","GO:1905037",1,0.951579684482507,0,1,"autophagosome organization","BP"
"1737","GO:1905168",1,0.97096187009472,0,1,"positive regulation of double-strand break repair via homologous recombination","BP"
"1738","GO:1905406",1,0.877712921998309,0,2,"positive regulation of mitotic cohesin loading","BP"
"1739","GO:1905499",1,0.955587510615297,0,1,"trichome papilla formation","BP"
"1740","GO:1905775",1,0.947570656157649,0,1,"negative regulation of DNA helicase activity","BP"
"1741","GO:1990064",1,0.9960081253304,0,1,"ground tissue pattern formation","BP"
"1742","GO:1990280",1,0.950652545826331,0,1,"RNA localization to chromatin","BP"
"1743","GO:1990414",1,0.877712921998309,0,2,"replication-born double-strand break repair via sister chromatid exchange","BP"
"1744","GO:1990481",1,0.94018032509979,0,1,"mRNA pseudouridine synthesis","BP"
"1745","GO:1990569",1,0.933549629817202,0,1,"UDP-N-acetylglucosamine transmembrane transport","BP"
"1746","GO:1990570",1,0.81889105790082,0,3,"GDP-mannose transmembrane transport","BP"
"1747","GO:1990575",1,0.902969806011767,0,1,"mitochondrial L-ornithine transmembrane transport","BP"
"1748","GO:1990619",1,0.96407778049107,0,1,"histone H3-K9 deacetylation","BP"
"1749","GO:1990937",1,0.945293393800013,0,1,"xylan acetylation","BP"
"1750","GO:1990966",1,0.9430331604129,0,1,"ATP generation from poly-ADP-D-ribose","BP"
"1751","GO:2000009",1,0.866458846127867,0,1,"negative regulation of protein localization to cell surface","BP"
"1752","GO:2000012",1,0.776555062787249,0,2,"regulation of auxin polar transport","BP"
"1753","GO:2000014",1,0.947269544298286,0,1,"regulation of endosperm development","BP"
"1754","GO:2000024",1,0.812886815956002,0,4,"regulation of leaf development","BP"
"1755","GO:2000028",1,0.739443800612697,0,4,"regulation of photoperiodism, flowering","BP"
"1756","GO:2000031",1,0.828020371784888,0,2,"regulation of salicylic acid mediated signaling pathway","BP"
"1757","GO:2000032",1,0.849759200757152,0,1,"regulation of secondary shoot formation","BP"
"1758","GO:2000034",1,0.926852099221225,0,2,"regulation of seed maturation","BP"
"1759","GO:2000035",1,0.953967397336035,0,1,"regulation of stem cell division","BP"
"1760","GO:2000037",1,0.928848309474514,0,1,"regulation of stomatal complex patterning","BP"
"1761","GO:2000067",1,0.836590019146816,0,1,"regulation of root morphogenesis","BP"
"1762","GO:2000069",1,0.953967397336035,0,1,"regulation of post-embryonic root development","BP"
"1763","GO:2000070",1,0.855248783803301,0,2,"regulation of response to water deprivation","BP"
"1764","GO:2000082",1,0.93021335486178,0,1,"regulation of L-ascorbic acid biosynthetic process","BP"
"1765","GO:2000114",1,0.949052915126613,0,1,"regulation of establishment of cell polarity","BP"
"1766","GO:2000117",1,0.840468611357037,0,1,"negative regulation of cysteine-type endopeptidase activity","BP"
"1767","GO:2000123",1,0.941004054122223,0,1,"positive regulation of stomatal complex development","BP"
"1768","GO:2000377",1,0.829052401850355,0,2,"regulation of reactive oxygen species metabolic process","BP"
"1769","GO:2000617",1,0.96407778049107,0,1,"positive regulation of histone H3-K9 acetylation","BP"
"1770","GO:2000693",1,0.910568485622583,0,1,"positive regulation of seed maturation","BP"
"1771","GO:2000762",1,0.862551586028166,0,1,"regulation of phenylpropanoid metabolic process","BP"
"1772","GO:2000769",1,0.985358981541537,0,1,"regulation of establishment or maintenance of cell polarity regulating cell shape","BP"
"1773","GO:2001007",1,0.936184721959786,0,1,"negative regulation of cellulose biosynthetic process","BP"
"1774","GO:2001009",1,0.803297707884853,0,4,"regulation of plant-type cell wall cellulose biosynthetic process","BP"
"1775","GO:2001020",1,0.920645998744008,0,1,"regulation of response to DNA damage stimulus","BP"
"1776","GO:2001022",1,0.94248586492952,0,1,"positive regulation of response to DNA damage stimulus","BP"
"1777","GO:2001289",1,0.812102061519231,0,2,"lipid X metabolic process","BP"
