"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","Annotation","ontology"
"1228","GO:0032790",0.669225087879157,0.720216699808435,1,9,"ribosome disassembly","BP"
"1229","GO:0006734",0.671513191766795,0.717814801145446,1,9,"NADH metabolic process","BP"
"1230","GO:0009691",0.673166537675233,0.608705260559978,2,19,"cytokinin biosynthetic process","BP"
"1231","GO:1901259",0.675782768404707,0.605727893807244,2,19,"chloroplast rRNA processing","BP"
"1232","GO:0048232",0.676291859925396,0.712746619127717,1,9,"male gamete generation","BP"
"1233","GO:0070814",0.676876217944336,0.71212200373904,1,9,"hydrogen sulfide biosynthetic process","BP"
"1234","GO:0000272",0.678953645480742,0.602098203253659,2,19,"polysaccharide catabolic process","BP"
"1235","GO:0032511",0.680198854423503,0.708550157163166,1,9,"late endosome to vacuole transport via multivesicular body sorting pathway","BP"
"1236","GO:0000963",0.680786591309279,0.707914723739848,1,9,"mitochondrial RNA processing","BP"
"1237","GO:0034314",0.68138357517714,0.707268174914119,1,9,"Arp2/3 complex-mediated actin nucleation","BP"
"1238","GO:0006855",0.681751342978031,0.449612584475134,9,87,"drug transmembrane transport","BP"
"1239","GO:0016197",0.682649380419235,0.705893537509465,1,9,"endosomal transport","BP"
"1240","GO:0046739",0.684813136127325,0.703531925990604,1,9,"transport of virus in multicellular host","BP"
"1241","GO:0006075",0.685048277106661,0.594125202638921,2,20,"(1->3)-beta-D-glucan biosynthetic process","BP"
"1242","GO:0070863",0.685178377165758,0.703131809243588,1,9,"positive regulation of protein exit from endoplasmic reticulum","BP"
"1243","GO:0010332",0.685737681792919,0.593322247144837,2,20,"response to gamma radiation","BP"
"1244","GO:0009643",0.686191142475472,0.702020096199075,1,9,"photosynthetic acclimation","BP"
"1245","GO:0046274",0.68671078508293,0.592186955681152,2,20,"lignin catabolic process","BP"
"1246","GO:0009850",0.68795709286285,0.59072965004251,2,20,"auxin metabolic process","BP"
"1247","GO:0051603",0.688920327351401,0.449668692062285,8,77,"proteolysis involved in cellular protein catabolic process","BP"
"1248","GO:0006012",0.689568711518383,0.538100719188648,3,30,"galactose metabolic process","BP"
"1249","GO:0010229",0.689621794763232,0.589713896947674,2,19,"inflorescence development","BP"
"1250","GO:0009086",0.690958854114721,0.536464985296593,3,30,"methionine biosynthetic process","BP"
"1251","GO:0034508",0.695029559991039,0.692176575989335,1,9,"centromere complex assembly","BP"
"1252","GO:0055085",0.701021102213586,0.353881133889726,48,441,"transmembrane transport","BP"
"1253","GO:0048497",0.703662131887049,0.67965808461449,1,10,"maintenance of floral organ identity","BP"
"1254","GO:0030970",0.703668158086774,0.679651071002618,1,10,"retrograde protein transport, ER to cytosol","BP"
"1255","GO:0031647",0.703668286253831,0.679650921834074,1,10,"regulation of protein stability","BP"
"1256","GO:0006537",0.703714066436317,0.679597636383104,1,10,"glutamate biosynthetic process","BP"
"1257","GO:0048358",0.704829624456235,0.678296966933778,1,10,"mucilage pectin biosynthetic process","BP"
"1258","GO:0031222",0.705004655444736,0.678092503324549,1,10,"arabinan catabolic process","BP"
"1259","GO:0010031",0.705947230876647,0.676989610136587,1,10,"circumnutation","BP"
"1260","GO:2001020",0.707225627111495,0.675488864940569,1,10,"regulation of response to DNA damage stimulus","BP"
"1261","GO:0008152",0.707299437693949,0.675402043417221,1,10,"metabolic process","BP"
"1262","GO:0009813",0.707377545515196,0.46548951356687,5,49,"flavonoid biosynthetic process","BP"
"1263","GO:0051131",0.707902688465001,0.674691744278794,1,10,"chaperone-mediated protein complex assembly","BP"
"1264","GO:0008652",0.709472773851266,0.67283709024481,1,10,"cellular amino acid biosynthetic process","BP"
"1265","GO:0010118",0.710044362698926,0.482718196142397,4,41,"stomatal movement","BP"
"1266","GO:1902066",0.710341245013743,0.671807504974525,1,10,"regulation of cell wall pectin metabolic process","BP"
"1267","GO:0031540",0.711040600871929,0.670976480534569,1,10,"regulation of anthocyanin biosynthetic process","BP"
"1268","GO:0009759",0.712323340504029,0.669447751446628,1,10,"indole glucosinolate biosynthetic process","BP"
"1269","GO:0002098",0.712792352865806,0.560902325542012,2,20,"tRNA wobble uridine modification","BP"
"1270","GO:0072593",0.712842516171306,0.559974319203524,2,21,"reactive oxygen species metabolic process","BP"
"1271","GO:0006346",0.712851987945601,0.668816030770802,1,10,"methylation-dependent chromatin silencing","BP"
"1272","GO:0009413",0.713884621994444,0.667579194084585,1,10,"response to flooding","BP"
"1273","GO:0019853",0.714359050915463,0.558101308737984,2,21,"L-ascorbic acid biosynthetic process","BP"
"1274","GO:0006839",0.714966293962992,0.440803541274096,6,60,"mitochondrial transport","BP"
"1275","GO:0006655",0.715101144314754,0.666117226809304,1,10,"phosphatidylglycerol biosynthetic process","BP"
"1276","GO:0009228",0.715910438865228,0.665141714680976,1,10,"thiamine biosynthetic process","BP"
"1277","GO:0090333",0.717058471230706,0.504558527341891,3,31,"regulation of stomatal closure","BP"
"1278","GO:0000165",0.718334274240725,0.553163572618443,2,21,"MAPK cascade","BP"
"1279","GO:0010208",0.719691636774771,0.660552607992243,1,10,"pollen wall assembly","BP"
"1280","GO:0071368",0.720616624353244,0.65942207569275,1,10,"cellular response to cytokinin stimulus","BP"
"1281","GO:0000226",0.720701233709535,0.433964314273598,6,60,"microtubule cytoskeleton organization","BP"
"1282","GO:0010555",0.721204083858971,0.549573389720912,2,21,"response to mannitol","BP"
"1283","GO:0080170",0.721218730994487,0.658684491006823,1,10,"hydrogen peroxide transmembrane transport","BP"
"1284","GO:0010018",0.721665322941149,0.658136553985087,1,10,"far-red light signaling pathway","BP"
"1285","GO:0000028",0.723657522466183,0.467150423672647,4,38,"ribosomal small subunit assembly","BP"
"1286","GO:0006749",0.724086687322756,0.430832419837961,6,55,"glutathione metabolic process","BP"
"1287","GO:0010252",0.72505197114618,0.443803878862502,5,51,"auxin homeostasis","BP"
"1288","GO:0060866",0.726342581410274,0.652353601754492,1,10,"leaf abscission","BP"
"1289","GO:0006904",0.727125209342192,0.46160217117723,4,42,"vesicle docking involved in exocytosis","BP"
"1290","GO:0016311",0.728021476877132,0.440186485890963,5,51,"dephosphorylation","BP"
"1291","GO:0000160",0.735209596751886,0.431369701392724,5,51,"phosphorelay signal transduction system","BP"
"1292","GO:0009584",0.737604831410797,0.63576482481769,1,11,"detection of visible light","BP"
"1293","GO:0017006",0.737604831410797,0.63576482481769,1,11,"protein-tetrapyrrole linkage","BP"
"1294","GO:0033320",0.737703509261485,0.635637195074375,1,11,"UDP-D-xylose biosynthetic process","BP"
"1295","GO:0006620",0.737768230923472,0.635553463504239,1,11,"posttranslational protein targeting to endoplasmic reticulum membrane","BP"
"1296","GO:0009823",0.737782369971715,0.63553516938635,1,11,"cytokinin catabolic process","BP"
"1297","GO:0072318",0.738386015732189,0.634753398111757,1,11,"clathrin coat disassembly","BP"
"1298","GO:0048579",0.738452875119182,0.634666721737295,1,11,"negative regulation of long-day photoperiodism, flowering","BP"
"1299","GO:0016458",0.738458592911625,0.634659308390304,1,11,"gene silencing","BP"
"1300","GO:0006446",0.738474200154809,0.634639072315377,1,11,"regulation of translational initiation","BP"
"1301","GO:0046294",0.738538155652833,0.634556138754973,1,11,"formaldehyde catabolic process","BP"
"1302","GO:0052324",0.738622259916564,0.634447053047674,1,11,"plant-type cell wall cellulose biosynthetic process","BP"
"1303","GO:0006882",0.73880218944834,0.634213585797776,1,11,"cellular zinc ion homeostasis","BP"
"1304","GO:0015770",0.738863225218372,0.63413436002187,1,11,"sucrose transport","BP"
"1305","GO:0048444",0.73916736515966,0.633739361166983,1,11,"floral organ morphogenesis","BP"
"1306","GO:0018342",0.739717756946852,0.633023618531823,1,11,"protein prenylation","BP"
"1307","GO:0052325",0.739858087803023,0.632840937713967,1,11,"cell wall pectin biosynthetic process","BP"
"1308","GO:0010449",0.739970258552831,0.52474951599453,2,22,"root meristem growth","BP"
"1309","GO:0009097",0.740388688518407,0.524202657642122,2,22,"isoleucine biosynthetic process","BP"
"1310","GO:0099402",0.740592062110824,0.631884191401847,1,11,"plant organ development","BP"
"1311","GO:0010497",0.742579500497763,0.522137835701136,2,21,"plasmodesmata-mediated intercellular transport","BP"
"1312","GO:0015908",0.74282353386967,0.628962297745914,1,11,"fatty acid transport","BP"
"1313","GO:0050790",0.744484867939951,0.626774020055617,1,11,"regulation of catalytic activity","BP"
"1314","GO:0010047",0.745099076363428,0.625962185577655,1,11,"fruit dehiscence","BP"
"1315","GO:0010375",0.74524478029889,0.62576937688342,1,11,"stomatal complex patterning","BP"
"1316","GO:0080060",0.746113488257928,0.624618041105395,1,11,"integument development","BP"
"1317","GO:0016575",0.746884132225346,0.465998888684135,3,33,"histone deacetylation","BP"
"1318","GO:0072583",0.748169315491914,0.43492165344804,4,43,"clathrin-dependent endocytosis","BP"
"1319","GO:0006828",0.750462434152276,0.618807943582469,1,11,"manganese ion transport","BP"
"1320","GO:0010358",0.750645140867321,0.618562150446412,1,11,"leaf shaping","BP"
"1321","GO:0009926",0.752493799700152,0.394678444392868,6,63,"auxin polar transport","BP"
"1322","GO:0045037",0.752868403909266,0.458195786780942,3,33,"protein import into chloroplast stroma","BP"
"1323","GO:0009641",0.754247353213177,0.505809230444972,2,22,"shade avoidance","BP"
"1324","GO:0015977",0.754705484170911,0.613063980881346,1,11,"carbon fixation","BP"
"1325","GO:0006388",0.755188490567922,0.612405338072472,1,11,"tRNA splicing, via endonucleolytic cleavage and ligation","BP"
"1326","GO:0007338",0.75642303643211,0.610717392468743,1,11,"single fertilization","BP"
"1327","GO:0048768",0.756526799406646,0.453384235134163,3,33,"root hair cell tip growth","BP"
"1328","GO:0090057",0.758059669726293,0.60846971102462,1,11,"root radial pattern formation","BP"
"1329","GO:0006753",0.759332480979072,0.606713775065691,1,11,"nucleoside phosphate metabolic process","BP"
"1330","GO:0000911",0.761359951728408,0.495408881455955,2,23,"cytokinesis by cell plate formation","BP"
"1331","GO:0030488",0.761370069907591,0.496137838258908,2,22,"tRNA methylation","BP"
"1332","GO:0031640",0.761552261561311,0.45044695414442,3,26,"killing of cells of other organism","BP"
"1333","GO:0010039",0.761598637772099,0.447085969907066,3,32,"response to iron ion","BP"
"1334","GO:0010117",0.765330404139517,0.598344761896327,1,11,"photoprotection","BP"
"1335","GO:0098719",0.767660706442036,0.593009575483564,1,12,"sodium ion import across plasma membrane","BP"
"1336","GO:0006885",0.767660809839195,0.593009428396617,1,12,"regulation of pH","BP"
"1337","GO:0009102",0.767971072874587,0.5925678403848,1,12,"biotin biosynthetic process","BP"
"1338","GO:0010306",0.768283454628608,0.592122802873881,1,12,"rhamnogalacturonan II biosynthetic process","BP"
"1339","GO:0010325",0.76828461787723,0.592121144823732,1,12,"raffinose family oligosaccharide biosynthetic process","BP"
"1340","GO:0032875",0.768506072127932,0.438284381420929,3,31,"regulation of DNA endoreduplication","BP"
"1341","GO:0034087",0.768514876697388,0.591792824122937,1,12,"establishment of mitotic sister chromatid cohesion","BP"
"1342","GO:0070550",0.768514876697388,0.591792824122937,1,12,"rDNA condensation","BP"
"1343","GO:0071169",0.768514876697388,0.591792824122937,1,12,"establishment of protein localization to chromatin","BP"
"1344","GO:0071733",0.768514876697388,0.591792824122937,1,12,"transcriptional activation by promoter-enhancer looping","BP"
"1345","GO:1905406",0.768514876697388,0.591792824122937,1,12,"positive regulation of mitotic cohesin loading","BP"
"1346","GO:1990414",0.768514876697388,0.591792824122937,1,12,"replication-born double-strand break repair via sister chromatid exchange","BP"
"1347","GO:0009294",0.769213958930887,0.436050552881956,3,34,"DNA mediated transformation","BP"
"1348","GO:0032957",0.769672978134005,0.590137912138269,1,12,"inositol trisphosphate metabolic process","BP"
"1349","GO:0016051",0.769744921318265,0.387162123325884,5,54,"carbohydrate biosynthetic process","BP"
"1350","GO:0071329",0.769864658063819,0.589863422953521,1,12,"cellular response to sucrose stimulus","BP"
"1351","GO:0006397",0.770086518761174,0.29381177765905,28,270,"mRNA processing","BP"
"1352","GO:0006808",0.770184823592568,0.589404571004496,1,12,"regulation of nitrogen utilization","BP"
"1353","GO:0010154",0.770336464062993,0.434533174572499,3,34,"fruit development","BP"
"1354","GO:0006544",0.771088557051873,0.588106870339965,1,12,"glycine metabolic process","BP"
"1355","GO:0006565",0.771088557051873,0.588106870339965,1,12,"L-serine catabolic process","BP"
"1356","GO:0019264",0.771088557051873,0.588106870339965,1,12,"glycine biosynthetic process from serine","BP"
"1357","GO:0046655",0.771088557051873,0.588106870339965,1,12,"folic acid metabolic process","BP"
"1358","GO:1904482",0.771088557051873,0.588106870339965,1,12,"cellular response to tetrahydrofolate","BP"
"1359","GO:0051510",0.771452762337426,0.481436498568619,2,23,"regulation of unidimensional cell growth","BP"
"1360","GO:0006464",0.772317135173771,0.384429213702886,5,51,"cellular protein modification process","BP"
"1361","GO:1902448",0.773205642810789,0.585052368278214,1,12,"positive regulation of shade avoidance","BP"
"1362","GO:0017004",0.774461006944689,0.585297828499323,1,11,"cytochrome complex assembly","BP"
"1363","GO:0002239",0.775721364613783,0.581396045098605,1,12,"response to oomycetes","BP"
"1364","GO:0008033",0.776600133426709,0.426008036175184,3,34,"tRNA processing","BP"
"1365","GO:0010088",0.777476270135448,0.578828155054891,1,12,"phloem development","BP"
"1366","GO:0006829",0.778086195291302,0.472079847226208,2,23,"zinc ion transport","BP"
"1367","GO:0019344",0.778259552206467,0.423732803944426,3,34,"cysteine biosynthetic process","BP"
"1368","GO:0009965",0.779016013328636,0.349866648474206,7,75,"leaf morphogenesis","BP"
"1369","GO:0019538",0.779442467970749,0.469465107008952,2,24,"protein metabolic process","BP"
"1370","GO:0042147",0.780721765150885,0.392074253711807,4,44,"retrograde transport, endosome to Golgi","BP"
"1371","GO:0009863",0.780785805613832,0.468231530403038,2,23,"salicylic acid mediated signaling pathway","BP"
"1372","GO:0032509",0.780790460008825,0.573939295148924,1,12,"endosome transport via multivesicular body sorting pathway","BP"
"1373","GO:0051453",0.780796079341713,0.419867132505245,3,35,"regulation of intracellular pH","BP"
"1374","GO:0051555",0.781120191865024,0.573450060501535,1,12,"flavonol biosynthetic process","BP"
"1375","GO:0009635",0.782128259024916,0.571951146976714,1,12,"response to herbicide","BP"
"1376","GO:0010020",0.782262133272132,0.41821564211812,3,34,"chloroplast fission","BP"
"1377","GO:0006627",0.782722977009501,0.571064574373523,1,12,"protein processing involved in protein targeting to mitochondrion","BP"
"1378","GO:0000290",0.78312805084818,0.570459742712838,1,12,"deadenylation-dependent decapping of nuclear-transcribed mRNA","BP"
"1379","GO:0010015",0.78394693492712,0.463009354851638,2,24,"root morphogenesis","BP"
"1380","GO:0030163",0.785883507245212,0.319350579236482,10,104,"protein catabolic process","BP"
"1381","GO:0016117",0.788053950346482,0.382170233350321,4,44,"carotenoid biosynthetic process","BP"
"1382","GO:2000067",0.79055118311847,0.559234800772127,1,12,"regulation of root morphogenesis","BP"
"1383","GO:0006281",0.793872591872603,0.270067857474278,25,246,"DNA repair","BP"
