"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","Annotation","ontology"
"901","GO:0102219",0.999999999923676,0.956729619444768,0,1,"phosphogluco-amylopectin water dikinase activity","MF"
"902","GO:0046408",0.999999999923726,0.946629575221683,0,1,"chlorophyll synthetase activity","MF"
"903","GO:0005052",0.999999999923952,0.95534535712454,0,1,"peroxisome matrix targeting signal-1 binding","MF"
"904","GO:1990931",0.999999999923962,0.951832287593879,0,1,"RNA N6-methyladenosine dioxygenase activity","MF"
"905","GO:0047760",0.999999999924242,0.946278566150027,0,1,"butyrate-CoA ligase activity","MF"
"906","GO:0008922",0.999999999925186,0.956701792141553,0,1,"long-chain fatty acid [acyl-carrier-protein] ligase activity","MF"
"907","GO:0045159",0.999999999925306,0.960318065047951,0,1,"myosin II binding","MF"
"908","GO:0008690",0.99999999992552,0.891925790810131,0,2,"3-deoxy-manno-octulosonate cytidylyltransferase activity","MF"
"909","GO:0004610",0.999999999925617,0.943669375605142,0,1,"phosphoacetylglucosamine mutase activity","MF"
"910","GO:0042392",0.999999999925617,0.943669375605142,0,1,"sphingosine-1-phosphate phosphatase activity","MF"
"911","GO:0008413",0.999999999926255,0.938421112586267,0,1,"8-oxo-7,8-dihydroguanosine triphosphate pyrophosphatase activity","MF"
"912","GO:0019177",0.999999999926255,0.938421112586267,0,1,"dihydroneopterin triphosphate pyrophosphohydrolase activity","MF"
"913","GO:0035539",0.999999999926255,0.938421112586267,0,1,"8-oxo-7,8-dihydrodeoxyguanosine triphosphate pyrophosphatase activity","MF"
"914","GO:0008759",0.999999999926518,0.941879788297463,0,1,"UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase activity","MF"
"915","GO:0017069",0.999999999926528,0.943838721307105,0,1,"snRNA binding","MF"
"916","GO:0016508",0.999999999926584,0.951490376783291,0,1,"long-chain-enoyl-CoA hydratase activity","MF"
"917","GO:0009670",0.999999999926682,0.94595796583522,0,1,"triose-phosphate:phosphate antiporter activity","MF"
"918","GO:0015121",0.999999999926682,0.94595796583522,0,1,"phosphoenolpyruvate:phosphate antiporter activity","MF"
"919","GO:0015284",0.999999999926722,0.946503367552997,0,1,"fructose uniporter activity","MF"
"920","GO:0015169",0.999999999927038,0.941501458308281,0,1,"glycerol-3-phosphate transmembrane transporter activity","MF"
"921","GO:0016754",0.999999999927068,0.950126305603967,0,1,"sinapoylglucose-malate O-sinapoyltransferase activity","MF"
"922","GO:0004379",0.99999999992711,0.943525099339074,0,1,"glycylpeptide N-tetradecanoyltransferase activity","MF"
"923","GO:0019107",0.99999999992711,0.943525099339074,0,1,"myristoyltransferase activity","MF"
"924","GO:0050225",0.99999999992711,0.943525099339074,0,1,"pseudouridine kinase activity","MF"
"925","GO:0004358",0.99999999992742,0.946127214968174,0,1,"glutamate N-acetyltransferase activity","MF"
"926","GO:0046539",0.999999999927503,0.953342073710459,0,1,"histamine N-methyltransferase activity","MF"
"927","GO:0030504",0.999999999927958,0.945855557488314,0,1,"inorganic diphosphate transmembrane transporter activity","MF"
"928","GO:0005365",0.999999999928056,0.944460225705856,0,1,"myo-inositol transmembrane transporter activity","MF"
"929","GO:0015148",0.999999999928056,0.944460225705856,0,1,"D-xylose transmembrane transporter activity","MF"
"930","GO:0015168",0.999999999928056,0.944460225705856,0,1,"glycerol transmembrane transporter activity","MF"
"931","GO:0015575",0.999999999928056,0.944460225705856,0,1,"mannitol transmembrane transporter activity","MF"
"932","GO:0015576",0.999999999928056,0.944460225705856,0,1,"sorbitol transmembrane transporter activity","MF"
"933","GO:0015591",0.999999999928056,0.944460225705856,0,1,"D-ribose transmembrane transporter activity","MF"
"934","GO:0010857",0.999999999928101,0.949363659204387,0,1,"calcium-dependent protein kinase activity","MF"
"935","GO:0046915",0.999999999928164,0.94607788330149,0,1,"transition metal ion transmembrane transporter activity","MF"
"936","GO:0033759",0.999999999928341,0.951556874056704,0,1,"flavone synthase activity","MF"
"937","GO:0034785",0.999999999928341,0.951556874056704,0,1,"salicylate 5-hydroxylase activity","MF"
"938","GO:0045480",0.999999999928588,0.942003390395029,0,1,"galactose oxidase activity","MF"
"939","GO:0005053",0.999999999928826,0.940550900120134,0,1,"peroxisome matrix targeting signal-2 binding","MF"
"940","GO:0004747",0.999999999928834,0.886717334080952,0,2,"ribokinase activity","MF"
"941","GO:0106145",0.999999999929028,0.941901603702218,0,1,"scopoletin 8-hydroxylase activity","MF"
"942","GO:0070260",0.99999999992908,0.942729372292614,0,1,"5'-tyrosyl-DNA phosphodiesterase activity","MF"
"943","GO:0001093",0.999999999929267,0.941483261060158,0,1,"TFIIB-class transcription factor binding","MF"
"944","GO:0034074",0.999999999929375,0.952053956212919,0,1,"marneral synthase activity","MF"
"945","GO:0019808",0.99999999992938,0.945117638442444,0,1,"polyamine binding","MF"
"946","GO:0010484",0.999999999929512,0.95023428600751,0,1,"H3 histone acetyltransferase activity","MF"
"947","GO:0008691",0.999999999929527,0.942061539929245,0,1,"3-hydroxybutyryl-CoA dehydrogenase activity","MF"
"948","GO:0008752",0.999999999929679,0.940299430268489,0,1,"FMN reductase activity","MF"
"949","GO:0052873",0.999999999929679,0.940299430268489,0,1,"FMN reductase (NADPH) activity","MF"
"950","GO:0015252",0.999999999929784,0.937786229404447,0,1,"proton channel activity","MF"
"951","GO:0015205",0.99999999992982,0.94282721043015,0,1,"nucleobase transmembrane transporter activity","MF"
"952","GO:0080066",0.999999999929864,0.940084358914834,0,1,"3-methylthiopropyl-desulfoglucosinolate sulfotransferase activity","MF"
"953","GO:0080067",0.999999999929864,0.940084358914834,0,1,"4-methylthiobutyl-desulfoglucosinolate sulfotransferase activity","MF"
"954","GO:0080068",0.999999999929864,0.940084358914834,0,1,"5-methylthiopentyl-desulfoglucosinolate sulfotransferase activity","MF"
"955","GO:0080069",0.999999999929864,0.940084358914834,0,1,"7-methylthioheptyl-desulfoglucosinolate sulfotransferase activity","MF"
"956","GO:0080070",0.999999999929864,0.940084358914834,0,1,"8-methylthiooctyl-desulfoglucosinolate sulfotransferase activity","MF"
"957","GO:0080071",0.999999999929864,0.940084358914834,0,1,"indol-3-yl-methyl-desulfoglucosinolate sulfotransferase activity","MF"
"958","GO:0004615",0.999999999929982,0.943586433399493,0,1,"phosphomannomutase activity","MF"
"959","GO:0004152",0.999999999930379,0.945284893876353,0,1,"dihydroorotate dehydrogenase activity","MF"
"960","GO:0016530",0.999999999930518,0.946426154636054,0,1,"metallochaperone activity","MF"
"961","GO:0015233",0.999999999930773,0.943456521062902,0,1,"pantothenate transmembrane transporter activity","MF"
"962","GO:0003942",0.999999999930842,0.896059453317887,0,2,"N-acetyl-gamma-glutamyl-phosphate reductase activity","MF"
"963","GO:0004399",0.999999999931027,0.945135445217042,0,1,"histidinol dehydrogenase activity","MF"
"964","GO:0008859",0.999999999931294,0.952472507183889,0,1,"exoribonuclease II activity","MF"
"965","GO:0046522",0.999999999932041,0.944036632940483,0,1,"S-methyl-5-thioribose kinase activity","MF"
"966","GO:1990050",0.999999999932094,0.94159971138934,0,1,"phosphatidic acid transporter activity","MF"
"967","GO:0003848",0.999999999932284,0.94419834185053,0,1,"2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase activity","MF"
"968","GO:0004156",0.999999999932284,0.94419834185053,0,1,"dihydropteroate synthase activity","MF"
"969","GO:0044748",0.999999999932292,0.943719839639875,0,1,"3'-5'-exoribonuclease activity involved in mature miRNA 3'-end processing","MF"
"970","GO:0003949",0.999999999932335,0.941850698989724,0,1,"1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase activity","MF"
"971","GO:0047513",0.999999999932357,0.94981518773002,0,1,"1,2-alpha-L-fucosidase activity","MF"
"972","GO:0042826",0.999999999932394,0.884031166944218,0,2,"histone deacetylase binding","MF"
"973","GO:0009918",0.999999999932675,0.948440472989966,0,1,"sterol delta7 reductase activity","MF"
"974","GO:0047598",0.999999999932675,0.948440472989966,0,1,"7-dehydrocholesterol reductase activity","MF"
"975","GO:0015485",0.999999999932834,0.944539036961185,0,1,"cholesterol binding","MF"
"976","GO:0016002",0.99999999993298,0.95037919206916,0,1,"sulfite reductase activity","MF"
"977","GO:0050311",0.99999999993298,0.95037919206916,0,1,"sulfite reductase (ferredoxin) activity","MF"
"978","GO:0004363",0.999999999933015,0.946296148767931,0,1,"glutathione synthase activity","MF"
"979","GO:0061578",0.999999999933354,0.942250448465985,0,1,"Lys63-specific deubiquitinase activity","MF"
"980","GO:0004360",0.999999999933561,0.947219739042068,0,1,"glutamine-fructose-6-phosphate transaminase (isomerizing) activity","MF"
"981","GO:0004318",0.9999999999339,0.894473725929939,0,2,"enoyl-[acyl-carrier-protein] reductase (NADH) activity","MF"
"982","GO:0016631",0.9999999999339,0.894473725929939,0,2,"enoyl-[acyl-carrier-protein] reductase activity","MF"
"983","GO:0004638",0.99999999993391,0.95238699463743,0,1,"phosphoribosylaminoimidazole carboxylase activity","MF"
"984","GO:0004555",0.999999999933973,0.94683953517311,0,1,"alpha,alpha-trehalase activity","MF"
"985","GO:0000026",0.999999999934339,0.947421412857918,0,1,"alpha-1,2-mannosyltransferase activity","MF"
"986","GO:0052918",0.999999999934339,0.947421412857918,0,1,"dol-P-Man:Man(8)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase activity","MF"
"987","GO:0052926",0.999999999934339,0.947421412857918,0,1,"dol-P-Man:Man(6)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase activity","MF"
"988","GO:0045157",0.99999999993438,0.885588283057359,0,2,"electron transporter, transferring electrons within the noncyclic electron transport pathway of photosynthesis activity","MF"
"989","GO:1990137",0.999999999934793,0.941017219045475,0,1,"plant seed peroxidase activity","MF"
"990","GO:0004648",0.999999999935175,0.885202779634454,0,2,"O-phospho-L-serine:2-oxoglutarate aminotransferase activity","MF"
"991","GO:0097367",0.999999999935343,0.888851100136309,0,2,"carbohydrate derivative binding","MF"
"992","GO:0019894",0.999999999935463,0.925117648134005,0,2,"kinesin binding","MF"
"993","GO:0050511",0.999999999935681,0.943572004046345,0,1,"undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase activity","MF"
"994","GO:0052684",0.999999999936117,0.944496055639482,0,1,"L-serine hydro-lyase (adding indole, L-tryptophan-forming) activity","MF"
"995","GO:0052722",0.999999999936506,0.942689499433014,0,1,"fatty acid in-chain hydroxylase activity","MF"
"996","GO:0002058",0.999999999937075,0.944860871872047,0,1,"uracil binding","MF"
"997","GO:0017113",0.999999999937075,0.944860871872047,0,1,"dihydropyrimidine dehydrogenase (NADP+) activity","MF"
"998","GO:0008170",0.99999999993778,0.948023824036576,0,1,"N-methyltransferase activity","MF"
"999","GO:0009008",0.99999999993778,0.948023824036576,0,1,"DNA-methyltransferase activity","MF"
"1000","GO:0090438",0.999999999937917,0.95033877547267,0,1,"camelliol C synthase activity","MF"
"1001","GO:0004019",0.999999999938222,0.944255788990705,0,1,"adenylosuccinate synthase activity","MF"
"1002","GO:0010175",0.999999999938381,0.942693124540322,0,1,"sphingosine transmembrane transporter activity","MF"
"1003","GO:0051880",0.999999999938388,0.963784872712015,0,1,"G-quadruplex DNA binding","MF"
"1004","GO:0004151",0.999999999938532,0.945767181109913,0,1,"dihydroorotase activity","MF"
"1005","GO:0003839",0.99999999993854,0.837216937039299,0,3,"gamma-glutamylcyclotransferase activity","MF"
"1006","GO:0052635",0.99999999993881,0.94969656695516,0,1,"C-20 gibberellin 2-beta-dioxygenase activity","MF"
"1007","GO:0047995",0.999999999938892,0.88349940619304,0,2,"hydroxyphenylpyruvate reductase activity","MF"
"1008","GO:0004496",0.999999999939044,0.893039719848017,0,2,"mevalonate kinase activity","MF"
"1009","GO:0008281",0.999999999939094,0.958446346671723,0,1,"sulfonylurea receptor activity","MF"
"1010","GO:0050403",0.999999999939161,0.947017624163301,0,1,"trans-zeatin O-beta-D-glucosyltransferase activity","MF"
"1011","GO:0050502",0.999999999939161,0.947017624163301,0,1,"cis-zeatin O-beta-D-glucosyltransferase activity","MF"
"1012","GO:0051745",0.999999999939433,0.945000033958906,0,1,"4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase activity","MF"
"1013","GO:0015129",0.999999999939504,0.884044370923879,0,2,"lactate transmembrane transporter activity","MF"
"1014","GO:0016504",0.999999999939707,0.969151532548028,0,1,"peptidase activator activity","MF"
"1015","GO:0070577",0.999999999939707,0.969151532548028,0,1,"lysine-acetylated histone binding","MF"
"1016","GO:0015231",0.999999999939766,0.893838232434837,0,2,"5-formyltetrahydrofolate transmembrane transporter activity","MF"
"1017","GO:0015350",0.999999999939766,0.893838232434837,0,2,"methotrexate transmembrane transporter activity","MF"
"1018","GO:0000182",0.999999999939896,0.944592740964539,0,1,"rDNA binding","MF"
"1019","GO:0032942",0.999999999940183,0.945071325863852,0,1,"inositol tetrakisphosphate 2-kinase activity","MF"
"1020","GO:0070037",0.999999999940324,0.942758366101451,0,1,"rRNA (pseudouridine) methyltransferase activity","MF"
"1021","GO:0047844",0.999999999940384,0.940160914362991,0,1,"deoxycytidine deaminase activity","MF"
"1022","GO:0004572",0.99999999994068,0.952725221100105,0,1,"mannosyl-oligosaccharide 1,3-1,6-alpha-mannosidase activity","MF"
"1023","GO:0031127",0.999999999940725,0.888063153465018,0,2,"alpha-(1,2)-fucosyltransferase activity","MF"
"1024","GO:0003846",0.999999999940791,0.941082774982134,0,1,"2-acylglycerol O-acyltransferase activity","MF"
"1025","GO:0004622",0.999999999940791,0.941082774982134,0,1,"lysophospholipase activity","MF"
"1026","GO:0001735",0.999999999940831,0.943788298688436,0,1,"prenylcysteine oxidase activity","MF"
"1027","GO:0102149",0.999999999940831,0.943788298688436,0,1,"farnesylcysteine lyase activity","MF"
"1028","GO:0052668",0.999999999941082,0.94454619895514,0,1,"farnesol kinase activity","MF"
"1029","GO:0052669",0.999999999941082,0.94454619895514,0,1,"CTP:2-trans,-6-trans-farnesol kinase activity","MF"
"1030","GO:0052670",0.999999999941082,0.94454619895514,0,1,"geraniol kinase activity","MF"
"1031","GO:0052671",0.999999999941082,0.94454619895514,0,1,"geranylgeraniol kinase activity","MF"
"1032","GO:0019136",0.999999999941191,0.944169608450229,0,1,"deoxynucleoside kinase activity","MF"
"1033","GO:0050342",0.999999999941287,0.942431969521764,0,1,"tocopherol O-methyltransferase activity","MF"
"1034","GO:0001162",0.999999999941386,0.945866156840427,0,1,"RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","MF"
"1035","GO:1990446",0.999999999941561,0.945017861647821,0,1,"U1 snRNP binding","MF"
"1036","GO:0004329",0.999999999941574,0.946130737631598,0,1,"formate-tetrahydrofolate ligase activity","MF"
"1037","GO:0047793",0.999999999941679,0.892800781507959,0,2,"cycloeucalenol cycloisomerase activity","MF"
"1038","GO:0033925",0.999999999941687,0.851015641520702,0,3,"mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase activity","MF"
"1039","GO:0019778",0.999999999941927,0.947410992212965,0,1,"Atg12 activating enzyme activity","MF"
"1040","GO:0050269",0.999999999942096,0.948495429829361,0,1,"coniferyl-aldehyde dehydrogenase activity","MF"
"1041","GO:0016210",0.999999999942373,0.941574240380504,0,1,"naringenin-chalcone synthase activity","MF"
"1042","GO:0102406",0.999999999942425,0.887720934889762,0,2,"omega-hydroxypalmitate O-sinapoyl transferase activity","MF"
"1043","GO:0016763",0.999999999942492,0.892675933747553,0,2,"transferase activity, transferring pentosyl groups","MF"
"1044","GO:0043399",0.999999999942492,0.892675933747553,0,2,"tRNA A64-2'-O-ribosylphosphate transferase activity","MF"
"1045","GO:0051743",0.999999999942773,0.941192022882286,0,1,"red chlorophyll catabolite reductase activity","MF"
"1046","GO:0052861",0.999999999942952,0.944442306625777,0,1,"glucan endo-1,3-beta-glucanase activity, C-3 substituted reducing group","MF"
"1047","GO:0090409",0.999999999942962,0.951063591549532,0,1,"malonyl-CoA synthetase activity","MF"
"1048","GO:0030696",0.999999999943394,0.948137638319416,0,1,"tRNA (m5U54) methyltransferase activity","MF"
"1049","GO:0004417",0.999999999943433,0.939015799317221,0,1,"hydroxyethylthiazole kinase activity","MF"
"1050","GO:0061598",0.999999999943632,0.864086922929519,0,3,"molybdopterin adenylyltransferase activity","MF"
"1051","GO:0061599",0.999999999943632,0.864086922929519,0,3,"molybdopterin molybdotransferase activity","MF"
"1052","GO:0038187",0.999999999943994,0.948020372966364,0,1,"pattern recognition receptor activity","MF"
"1053","GO:0070026",0.999999999943994,0.948020372966364,0,1,"nitric oxide binding","MF"
"1054","GO:0050518",0.999999999944194,0.945331104616515,0,1,"2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase activity","MF"
"1055","GO:0080118",0.9999999999442,0.940044256480491,0,1,"brassinosteroid sulfotransferase activity","MF"
