"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","Annotation","ontology"
"786","GO:0003735",0.88004537121288,0.160204047611123,31,471,"structural constituent of ribosome","MF"
"787","GO:0035251",0.881016063389275,0.383958939719531,1,24,"UDP-glucosyltransferase activity","MF"
"788","GO:0004693",0.88165089898758,0.225466380593134,5,88,"cyclin-dependent protein serine/threonine kinase activity","MF"
"789","GO:0004553",0.881827857112318,0.179145018314077,14,212,"hydrolase activity, hydrolyzing O-glycosyl compounds","MF"
"790","GO:0005525",0.882528724973802,0.163034859789891,24,345,"GTP binding","MF"
"791","GO:0031491",0.887284024609959,0.370411050720251,1,24,"nucleosome binding","MF"
"792","GO:0015386",0.888620660499047,0.367475329341578,1,24,"potassium:proton antiporter activity","MF"
"793","GO:0016298",0.89437242871085,0.27308344190191,2,43,"lipase activity","MF"
"794","GO:0004499",0.894642189578688,0.353565179031558,1,25,"N,N-dimethylaniline monooxygenase activity","MF"
"795","GO:0008143",0.896155675721463,0.350132138870559,1,25,"poly(A) binding","MF"
"796","GO:0004012",0.898169320743236,0.345528565802605,1,25,"phospholipid-translocating ATPase activity","MF"
"797","GO:0016798",0.907545508725291,0.246619146208183,2,46,"hydrolase activity, acting on glycosyl bonds","MF"
"798","GO:0030674",0.91169003326345,0.312666590292698,1,27,"protein binding, bridging","MF"
"799","GO:0017137",0.912440554822121,0.236814282432569,2,45,"Rab GTPase binding","MF"
"800","GO:0008514",0.912600071930961,0.310436143619731,1,27,"organic anion transmembrane transporter activity","MF"
"801","GO:0005262",0.912807177006802,0.309927150371344,1,27,"calcium channel activity","MF"
"802","GO:0045735",0.912939761819327,0.235224207008625,2,49,"nutrient reservoir activity","MF"
"803","GO:0015114",0.91379614154606,0.30748943872359,1,27,"phosphate ion transmembrane transporter activity","MF"
"804","GO:0030552",0.914521401956052,0.305694134357296,1,27,"cAMP binding","MF"
"805","GO:0030553",0.914521401956052,0.305694134357296,1,27,"cGMP binding","MF"
"806","GO:0042803",0.915411956964539,0.133122623841226,14,224,"protein homodimerization activity","MF"
"807","GO:0031418",0.918080188138933,0.296429190502915,1,28,"L-ascorbic acid binding","MF"
"808","GO:0000981",0.919828082538349,0.29199768559869,1,28,"DNA-binding transcription factor activity, RNA polymerase II-specific","MF"
"809","GO:0052689",0.919924118426348,0.162997703061574,5,96,"carboxylic ester hydrolase activity","MF"
"810","GO:0042802",0.920262337005606,0.126303054904304,14,224,"identical protein binding","MF"
"811","GO:0010329",0.922227943997295,0.285847482670534,1,28,"auxin efflux transmembrane transporter activity","MF"
"812","GO:0046961",0.92248425799494,0.284854698738156,1,29,"proton-transporting ATPase activity, rotational mechanism","MF"
"813","GO:0004673",0.922530084047843,0.285067681511619,1,28,"protein histidine kinase activity","MF"
"814","GO:0000155",0.922539352985882,0.285043739398277,1,28,"phosphorelay sensor kinase activity","MF"
"815","GO:0015662",0.922715238967819,0.284589195035665,1,28,"ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","MF"
"816","GO:0004712",0.924205539585822,0.155727831385002,5,95,"protein serine/threonine/tyrosine kinase activity","MF"
"817","GO:0005215",0.92520813661076,0.108788400076765,23,345,"transporter activity","MF"
"818","GO:0080044",0.927643015582956,0.160238886445809,4,83,"quercetin 7-O-glucosyltransferase activity","MF"
"819","GO:0003993",0.929689061376589,0.199684528040937,2,49,"acid phosphatase activity","MF"
"820","GO:0016829",0.93165714349312,0.142652788173753,5,99,"lyase activity","MF"
"821","GO:0042162",0.933344594586716,0.255675169246534,1,30,"telomeric DNA binding","MF"
"822","GO:0047262",0.938883988631605,0.23997258393535,1,31,"polygalacturonate 4-alpha-galacturonosyltransferase activity","MF"
"823","GO:0000149",0.939264219143932,0.138563855042588,4,85,"SNARE binding","MF"
"824","GO:0008565",0.939290807229332,0.122227227876816,6,117,"protein transporter activity","MF"
"825","GO:0051213",0.939612173598543,0.11648941864959,7,133,"dioxygenase activity","MF"
"826","GO:0003712",0.94157909418078,0.148108361389726,3,69,"transcription coregulator activity","MF"
"827","GO:0000978",0.942442770721471,0.170581002162247,2,52,"RNA polymerase II proximal promoter sequence-specific DNA binding","MF"
"828","GO:0044183",0.942857597124055,0.228332685579358,1,32,"protein binding involved in protein folding","MF"
"829","GO:0005516",0.945889161334329,0.0796562710727634,25,383,"calmodulin binding","MF"
"830","GO:0030551",0.945956347992552,0.219252200215829,1,32,"cyclic nucleotide binding","MF"
"831","GO:0015144",0.946260387495455,0.110103096812313,6,117,"carbohydrate transmembrane transporter activity","MF"
"832","GO:0080043",0.948659661777546,0.120314592070236,4,89,"quercetin 3-O-glucosyltransferase activity","MF"
"833","GO:0035673",0.950724009826998,0.150852672120072,2,53,"oligopeptide transmembrane transporter activity","MF"
"834","GO:0000156",0.95313603189295,0.197038167385063,1,34,"phosphorelay response regulator activity","MF"
"835","GO:0046983",0.953504731243235,0.0714885357671621,21,338,"protein dimerization activity","MF"
"836","GO:0016616",0.954181649849785,0.14223275551376,2,55,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","MF"
"837","GO:0005351",0.956580298807985,0.091551797823315,6,121,"carbohydrate:proton symporter activity","MF"
"838","GO:0030246",0.960722119688414,0.0692236423771339,12,215,"carbohydrate binding","MF"
"839","GO:0046933",0.961094613717196,0.170710460624935,1,39,"proton-transporting ATP synthase activity, rotational mechanism","MF"
"840","GO:0003774",0.961538274468781,0.169878222235208,1,35,"motor activity","MF"
"841","GO:0016597",0.96182883687245,0.168741269254843,1,36,"amino acid binding","MF"
"842","GO:0019900",0.962276113859123,0.121566653073961,2,58,"kinase binding","MF"
"843","GO:0015171",0.963611777935485,0.118158167810251,2,57,"amino acid transmembrane transporter activity","MF"
"844","GO:0015297",0.964842377380613,0.0726311664965111,7,141,"antiporter activity","MF"
"845","GO:0005524",0.96536715358002,0.0405974027272653,217,2789,"ATP binding","MF"
"846","GO:0004675",0.969541509699756,0.0550268708273356,12,218,"transmembrane receptor protein serine/threonine kinase activity","MF"
"847","GO:0016413",0.969834053575173,0.101366335254306,2,60,"O-acetyltransferase activity","MF"
"848","GO:0008289",0.971528346814336,0.0558976630182803,9,183,"lipid binding","MF"
"849","GO:0043424",0.974156057241441,0.124734853314012,1,41,"protein histidine kinase binding","MF"
"850","GO:0003684",0.975912114453778,0.0707249291512844,3,81,"damaged DNA binding","MF"
"851","GO:0016788",0.976347393784594,0.0621052724519168,4,102,"hydrolase activity, acting on ester bonds","MF"
"852","GO:0019901",0.978748760089531,0.056638534971094,4,102,"protein kinase binding","MF"
"853","GO:0004842",0.983712964598659,0.0258535805222542,26,438,"ubiquitin-protein transferase activity","MF"
"854","GO:0015333",0.984540593477871,0.0829872070997194,1,46,"peptide:proton symporter activity","MF"
"855","GO:1904680",0.984540593477871,0.0829872070997194,1,46,"peptide transmembrane transporter activity","MF"
"856","GO:0004497",0.987083671345906,0.0314249155397005,6,144,"monooxygenase activity","MF"
"857","GO:0005484",0.987395206674648,0.0489506479594382,2,72,"SNAP receptor activity","MF"
"858","GO:0022857",0.989640922662027,0.0196685329759399,14,273,"transmembrane transporter activity","MF"
"859","GO:0050660",0.992010077213043,0.0272969522861636,3,97,"flavin adenine dinucleotide binding","MF"
"860","GO:0016747",0.99242595092939,0.0462575581096899,1,56,"transferase activity, transferring acyl groups other than amino-acyl groups","MF"
"861","GO:0003924",0.994956633245709,0.0112032666163681,10,227,"GTPase activity","MF"
"862","GO:0016705",0.995104228673192,0.0177470547835446,3,104,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","MF"
"863","GO:0005509",0.995729447326443,0.00830167652035354,16,330,"calcium ion binding","MF"
"864","GO:0004806",0.996200815845929,0.0259780902904356,1,62,"triglyceride lipase activity","MF"
"865","GO:0004601",0.996389890614142,0.0118248460533383,4,131,"peroxidase activity","MF"
"866","GO:0004364",0.996401287040967,0.0247486243520626,1,67,"glutathione transferase activity","MF"
"867","GO:0061631",0.996443227612485,0.0164596343699816,2,89,"ubiquitin conjugating enzyme activity","MF"
"868","GO:0051287",0.996810683694356,0.0149703386966923,2,89,"NAD binding","MF"
"869","GO:0016757",0.997583012707791,0.00403169977140781,33,586,"transferase activity, transferring glycosyl groups","MF"
"870","GO:0003777",0.998469205374195,0.00784472143818293,2,96,"microtubule motor activity","MF"
"871","GO:0016709",0.998488689882348,0.00622082920131834,3,121,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","MF"
"872","GO:0005507",0.998565536657435,0.00327109907848036,12,289,"copper ion binding","MF"
"873","GO:0004674",0.999109234643018,0.00139223783037025,54,902,"protein serine/threonine kinase activity","MF"
"874","GO:0071949",0.999278316785915,0.00619377005807151,1,80,"FAD binding","MF"
"875","GO:0004672",0.999531328912157,0.000814274473456514,37,681,"protein kinase activity","MF"
"876","GO:0019825",0.9998122960256,0.000709551358646351,5,191,"oxygen binding","MF"
"877","GO:0008017",0.999831832228304,0.000640896719322247,5,190,"microtubule binding","MF"
"878","GO:0005506",0.999877902742118,0.000379799200745639,8,256,"iron ion binding","MF"
"879","GO:0020037",0.999967388551369,9.86391429563036e-05,10,318,"heme binding","MF"
"880","GO:0016301",0.999982188062179,2.88976358946974e-05,76,1327,"kinase activity","MF"
"881","GO:0047513",0.999999999879779,0.912732180015863,0,1,"1,2-alpha-L-fucosidase activity","MF"
"882","GO:0051750",0.999999999883433,0.842744720744204,0,2,"delta3,5-delta2,4-dienoyl-CoA isomerase activity","MF"
"883","GO:0016653",0.999999999887194,0.913281343870228,0,1,"oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","MF"
"884","GO:0051499",0.999999999891387,0.91337956320323,0,1,"D-aminoacyl-tRNA deacylase activity","MF"
"885","GO:0045552",0.999999999893037,0.915056346268424,0,1,"dihydrokaempferol 4-reductase activity","MF"
"886","GO:0047890",0.999999999893037,0.915056346268424,0,1,"flavanone 4-reductase activity","MF"
"887","GO:0004588",0.999999999895953,0.91359047328735,0,1,"orotate phosphoribosyltransferase activity","MF"
"888","GO:0004590",0.999999999895953,0.91359047328735,0,1,"orotidine-5'-phosphate decarboxylase activity","MF"
"889","GO:0019212",0.999999999895953,0.91359047328735,0,1,"phosphatase inhibitor activity","MF"
"890","GO:0097367",0.999999999900787,0.848128895881634,0,2,"carbohydrate derivative binding","MF"
"891","GO:0004832",0.999999999903221,0.831709200064797,0,2,"valine-tRNA ligase activity","MF"
"892","GO:0034639",0.999999999903824,0.91310502845479,0,1,"L-amino acid efflux transmembrane transporter activity","MF"
"893","GO:0003876",0.99999999990466,0.832822640513009,0,2,"AMP deaminase activity","MF"
"894","GO:0030611",0.999999999906098,0.845680481870414,0,2,"arsenate reductase activity","MF"
"895","GO:0004835",0.999999999906522,0.912633435723115,0,1,"tubulin-tyrosine ligase activity","MF"
"896","GO:0003960",0.999999999906646,0.914128145681998,0,1,"NADPH:quinone reductase activity","MF"
"897","GO:0045550",0.999999999907085,0.913670465556595,0,1,"geranylgeranyl reductase activity","MF"
"898","GO:0102067",0.999999999907085,0.913670465556595,0,1,"geranylgeranyl diphosphate reductase activity","MF"
"899","GO:0010484",0.999999999907259,0.912702011217931,0,1,"H3 histone acetyltransferase activity","MF"
"900","GO:0008240",0.999999999907892,0.910654333985161,0,1,"tripeptidyl-peptidase activity","MF"
"901","GO:0015234",0.999999999908544,0.913135418736305,0,1,"thiamine transmembrane transporter activity","MF"
"902","GO:0004316",0.999999999908744,0.91313788204462,0,1,"3-oxoacyl-[acyl-carrier-protein] reductase (NADPH) activity","MF"
"903","GO:0008186",0.999999999908744,0.91313788204462,0,1,"RNA-dependent ATPase activity","MF"
"904","GO:0050203",0.999999999908744,0.91313788204462,0,1,"oxalate-CoA ligase activity","MF"
"905","GO:0102131",0.999999999908744,0.91313788204462,0,1,"3-oxo-glutaryl-[acp] methyl ester reductase activity","MF"
"906","GO:0102132",0.999999999908744,0.91313788204462,0,1,"3-oxo-pimeloyl-[acp] methyl ester reductase activity","MF"
"907","GO:0015229",0.999999999908776,0.912969277153529,0,1,"L-ascorbic acid transmembrane transporter activity","MF"
"908","GO:0004048",0.999999999909514,0.833515813251117,0,2,"anthranilate phosphoribosyltransferase activity","MF"
"909","GO:0004854",0.999999999910107,0.832635807171848,0,2,"xanthine dehydrogenase activity","MF"
"910","GO:0102193",0.999999999910111,0.914377725244893,0,1,"protein-ribulosamine 3-kinase activity","MF"
"911","GO:0047787",0.999999999910511,0.838944763532591,0,2,"delta4-3-oxosteroid 5beta-reductase activity","MF"
"912","GO:0004846",0.999999999911432,0.913165116089175,0,1,"urate oxidase activity","MF"
"913","GO:0008398",0.999999999912277,0.913363875637786,0,1,"sterol 14-demethylase activity","MF"
"914","GO:0008470",0.999999999912896,0.912918484933234,0,1,"isovaleryl-CoA dehydrogenase activity","MF"
"915","GO:0070012",0.999999999912989,0.833270914209091,0,2,"oligopeptidase activity","MF"
"916","GO:0003980",0.99999999991373,0.827466988051782,0,2,"UDP-glucose:glycoprotein glucosyltransferase activity","MF"
"917","GO:0010491",0.999999999913939,0.912711957721198,0,1,"UTP:arabinose-1-phosphate uridylyltransferase activity","MF"
"918","GO:0017103",0.999999999913939,0.912711957721198,0,1,"UTP:galactose-1-phosphate uridylyltransferase activity","MF"
"919","GO:0047338",0.999999999913939,0.912711957721198,0,1,"UTP:xylose-1-phosphate uridylyltransferase activity","MF"
"920","GO:0047350",0.999999999913939,0.912711957721198,0,1,"glucuronate-1-phosphate uridylyltransferase activity","MF"
"921","GO:0051748",0.999999999913939,0.912711957721198,0,1,"UTP-monosaccharide-1-phosphate uridylyltransferase activity","MF"
"922","GO:0042903",0.99999999991452,0.913130697084245,0,1,"tubulin deacetylase activity","MF"
"923","GO:0043014",0.99999999991452,0.913130697084245,0,1,"alpha-tubulin binding","MF"
"924","GO:0015269",0.999999999914767,0.840000414829184,0,2,"calcium-activated potassium channel activity","MF"
"925","GO:0016312",0.999999999915029,0.837500154469582,0,2,"inositol bisphosphate phosphatase activity","MF"
"926","GO:0032131",0.999999999915486,0.837050007016435,0,2,"alkylated DNA binding","MF"
"927","GO:0010174",0.999999999915607,0.916793728215321,0,1,"nucleoside transmembrane transporter activity, against a concentration gradient","MF"
"928","GO:0098519",0.999999999916242,0.917852630685344,0,1,"nucleotide phosphatase activity, acting on free nucleotides","MF"
"929","GO:0010348",0.999999999916397,0.832924390059108,0,2,"lithium:proton antiporter activity","MF"
"930","GO:0004363",0.999999999916711,0.913092660030578,0,1,"glutathione synthase activity","MF"
"931","GO:0004377",0.999999999916802,0.833922473836177,0,2,"GDP-Man:Man3GlcNAc2-PP-Dol alpha-1,2-mannosyltransferase activity","MF"
"932","GO:0003963",0.999999999917655,0.914422460579978,0,1,"RNA-3'-phosphate cyclase activity","MF"
"933","GO:0031543",0.999999999918907,0.913177571610427,0,1,"peptidyl-proline dioxygenase activity","MF"
"934","GO:0062047",0.999999999918907,0.913177571610427,0,1,"pipecolic acid N-hydroxylase","MF"
"935","GO:0034039",0.999999999919073,0.836240424650449,0,2,"8-oxo-7,8-dihydroguanine DNA N-glycosylase activity","MF"
"936","GO:0008837",0.999999999919498,0.913302904447567,0,1,"diaminopimelate epimerase activity","MF"
"937","GO:0090440",0.99999999991955,0.834209666763731,0,2,"abscisic acid transmembrane transporter activity","MF"
